날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8490,8490,8300,8400,269,-1.0600706713780919
2019-06-04,8400,8580,8350,8460,311,0.7142857142857143
2019-06-05,8450,8690,8340,8470,177,0.1182033096926714
2019-06-07,8470,8640,8470,8550,303,0.9445100354191263
2019-06-10,8550,8570,8430,8550,467,0.0
2019-06-11,8550,8870,8410,8650,985,1.1695906432748537
2019-06-12,8650,8700,8530,8550,260,-1.1560693641618496
2019-06-13,8650,8650,8500,8630,100,0.9356725146198831
2019-06-14,8640,8760,8550,8600,126,-0.34762456546929316
2019-06-17,8590,8690,8440,8530,139,-0.813953488372093
2019-06-18,8660,8660,8580,8580,4,0.5861664712778429
2019-06-19,8680,8680,8590,8630,5002,0.5827505827505828
2019-06-20,8710,8710,8470,8580,1216,-0.5793742757821553
2019-06-21,8580,8850,8580,8800,1151,2.564102564102564
2019-06-24,8700,8730,8580,8580,544,-2.5
2019-06-25,8580,8580,8450,8550,668,-0.34965034965034963
2019-06-26,8520,8520,8350,8400,196,-1.7543859649122806
2019-06-27,8400,8610,8400,8600,87,2.380952380952381
2019-06-28,8680,8700,8510,8600,188,0.0
