날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2760,2780,2725,2745,572923,0.0
2021-06-02,2740,2935,2735,2860,4338306,4.189435336976321
2021-06-03,2850,2880,2825,2865,979557,0.17482517482517482
2021-06-04,2865,2945,2830,2900,3160858,1.2216404886561953
2021-06-07,2965,3350,2875,3235,37827105,11.551724137931034
2021-06-08,3670,4035,3410,3525,79458999,8.964451313755797
2021-06-09,3600,3940,3325,3380,20106232,-4.113475177304964
2021-06-10,3380,3430,3135,3220,7183024,-4.733727810650888
2021-06-11,3400,3720,3270,3270,31800427,1.5527950310559007
2021-06-14,3230,3530,3200,3490,7833955,6.727828746177369
2021-06-15,3410,3435,3320,3360,3697962,-3.7249283667621778
2021-06-16,3320,3660,3280,3425,18325312,1.9345238095238095
2021-06-17,3415,3415,3305,3315,2851990,-3.2116788321167884
2021-06-18,3435,3450,3315,3335,3049391,0.603318250377074
2021-06-21,3320,3460,3245,3250,3133280,-2.548725637181409
2021-06-22,3295,3530,3240,3450,10774964,6.153846153846154
2021-06-23,3620,3630,3245,3320,5967405,-3.768115942028986
2021-06-24,3285,3420,3230,3325,2096368,0.15060240963855423
2021-06-25,3330,3470,3300,3385,3698119,1.8045112781954888
2021-06-28,3405,3445,3360,3365,1735938,-0.5908419497784343
2021-06-29,3365,3425,3320,3420,2148473,1.634472511144131
2021-06-30,3535,3575,3445,3480,4745066,1.7543859649122806
