날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18159,18243,17865,17995,135737,-1.5913813846658644
2017-05-04,18116,19163,18075,19082,140942,6.0405668241178105
2017-05-08,19163,19666,19081,19542,111100,2.410648778953988
2017-05-10,19540,19832,19246,19251,69797,-1.4891003991403131
2017-05-11,19121,19372,18955,19251,90387,0.0
2017-05-12,19372,19372,18034,18203,261438,-5.443873045556075
2017-05-15,18159,18577,17908,18329,149630,0.6921935944624512
2017-05-16,18326,18451,17031,17200,343444,-6.159637732554968
2017-05-17,17406,17447,16904,16948,158810,-1.4651162790697674
2017-05-18,16904,16988,16610,16739,141617,-1.2331838565022422
2017-05-19,16819,16904,16653,16822,110955,0.4958480195949579
2017-05-22,16945,16945,16485,16654,149678,-0.9986921888003806
2017-05-23,16610,16904,16485,16863,88996,1.2549537648612945
2017-05-24,16904,17364,16819,17241,196297,2.2415940224159403
2017-05-25,17364,17406,17113,17282,152545,0.2378052317150977
2017-05-26,17406,17406,16988,17031,118887,-1.4523781969679435
2017-05-29,17071,17280,17031,17031,62543,0.0
2017-05-30,17113,17322,17031,17157,41343,0.7398273736128237
2017-05-31,17280,18326,17195,18078,254957,5.3680713411435566
