날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6510,7700,6340,6340,599275,-5.089820359281437
2020-04-02,6470,6990,5860,6930,470346,9.305993690851736
2020-04-03,7150,7280,6570,6930,291924,0.0
2020-04-06,6930,7200,6600,6960,197454,0.4329004329004329
2020-04-07,7100,7200,6700,7100,177816,2.0114942528735633
2020-04-08,7000,7950,6840,7050,599776,-0.7042253521126761
2020-04-09,7230,7500,7070,7100,180180,0.7092198581560284
2020-04-10,7200,7380,6510,6850,184739,-3.5211267605633805
2020-04-13,6840,7520,6500,7200,405691,5.109489051094891
2020-04-14,7180,8100,7010,8000,675778,11.11111111111111
2020-04-16,7110,7340,6560,6810,426519,-14.875
2020-04-17,6740,6990,6670,6880,186690,1.0279001468428781
2020-04-20,6880,6950,6670,6730,119258,-2.1802325581395348
2020-04-21,6690,6810,5840,6410,151949,-4.75482912332838
2020-04-22,6240,7250,6170,6600,197076,2.9641185647425896
2020-04-23,6700,6940,6500,6700,98425,1.5151515151515151
2020-04-24,6620,6890,6480,6620,73132,-1.1940298507462688
2020-04-27,6650,7000,6560,6950,97573,4.984894259818732
2020-04-28,7120,9030,7030,9030,666645,29.928057553956833
2020-04-29,8890,10200,8510,8510,1711856,-5.758582502768549
