날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4685,4695,4640,4660,14976,0.10741138560687433
2019-01-03,4660,4690,4640,4650,19958,-0.2145922746781116
2019-01-04,4665,4670,4635,4640,16022,-0.21505376344086022
2019-01-07,4640,4690,4640,4645,17515,0.10775862068965517
2019-01-08,4680,4680,4640,4645,4287,0.0
2019-01-09,4670,4720,4650,4715,19050,1.5069967707212055
2019-01-10,4740,4740,4660,4710,23892,-0.10604453870625664
2019-01-11,4740,4740,4695,4695,3772,-0.3184713375796179
2019-01-14,4735,4750,4665,4750,17986,1.1714589989350372
2019-01-15,4750,4755,4695,4750,26628,0.0
2019-01-16,4765,4770,4735,4765,19998,0.3157894736842105
2019-01-17,4790,4800,4750,4755,12769,-0.2098635886673662
2019-01-18,4780,4780,4735,4760,32868,0.10515247108307045
2019-01-21,4780,4780,4735,4760,6544,0.0
2019-01-22,4765,4770,4745,4765,5205,0.10504201680672269
2019-01-23,4775,4805,4720,4795,13575,0.6295907660020986
2019-01-24,4820,4820,4755,4790,9255,-0.10427528675703858
2019-01-25,4800,4810,4770,4800,19062,0.20876826722338201
2019-01-28,4800,4805,4790,4790,7699,-0.20833333333333334
2019-01-29,4785,4790,4755,4765,5871,-0.5219206680584552
2019-01-30,4765,4805,4760,4790,17597,0.5246589716684155
2019-01-31,4810,4870,4785,4855,35987,1.3569937369519833
