날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,21950,21950,21250,21400,11308,0.9433962264150944
2023-10-05,21250,22000,21250,21300,3426,-0.46728971962616817
2023-10-06,21100,21900,21100,21900,2269,2.8169014084507045
2023-10-10,21600,21950,21600,21900,6956,0.0
2023-10-11,21750,22500,21750,22500,2477,2.73972602739726
2023-10-12,22500,22950,22100,22200,5160,-1.3333333333333335
2023-10-13,22700,22700,21750,22100,1419,-0.45045045045045046
2023-10-16,21700,22200,21700,22150,4055,0.22624434389140274
2023-10-17,22200,22350,21850,22000,3758,-0.6772009029345373
2023-10-18,22100,22300,21500,21950,2827,-0.22727272727272727
2023-10-19,21950,21950,21350,21700,9515,-1.1389521640091116
2023-10-20,21700,21700,21100,21400,4562,-1.3824884792626728
2023-10-23,21400,21400,21000,21050,7355,-1.6355140186915886
2023-10-24,21050,21200,19600,20900,9363,-0.7125890736342043
2023-10-25,20900,20900,20550,20600,3858,-1.4354066985645932
2023-10-26,20300,20350,19760,20000,4820,-2.912621359223301
2023-10-27,19640,20100,19640,20000,6774,0.0
2023-10-30,20100,20100,19860,20000,3843,0.0
2023-10-31,20000,20200,18710,19520,11623,-2.4
