날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,184000,185000,181500,181500,117711,-0.819672131147541
2021-05-04,181500,183500,178500,181000,135279,-0.27548209366391185
2021-05-06,181500,182500,179000,180000,171803,-0.5524861878453038
2021-05-07,181000,184000,180500,183000,118522,1.6666666666666667
2021-05-10,184000,185500,182500,184500,130462,0.819672131147541
2021-05-11,183500,184000,179500,180000,216445,-2.4390243902439024
2021-05-12,180000,181000,177000,178000,184553,-1.1111111111111112
2021-05-13,175000,177000,174500,175500,207220,-1.4044943820224718
2021-05-14,176000,181000,176000,180500,131597,2.849002849002849
2021-05-17,181000,181500,177500,179500,90119,-0.554016620498615
2021-05-18,180000,181000,179500,180500,87296,0.5571030640668524
2021-05-20,178000,181000,177500,181000,108137,0.2770083102493075
2021-05-21,181500,182500,179000,180000,92688,-0.5524861878453038
2021-05-24,180000,181500,178500,179500,80998,-0.2777777777777778
2021-05-25,179500,182000,179500,182000,110396,1.392757660167131
2021-05-26,181000,182000,179000,179500,104391,-1.3736263736263736
2021-05-27,179500,181500,178500,181500,214465,1.1142061281337048
2021-05-28,181500,182000,180000,181500,84168,0.0
2021-05-31,182000,182500,180000,181500,86823,0.0
