날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,15941,16050,15495,15557,101705,-1.736988377968671
2017-09-04,15057,15490,14947,15118,100799,-2.8218808253519314
2017-09-05,15165,15388,14995,15118,50786,0.0
2017-09-06,15061,15284,15001,15063,46506,-0.36380473607620056
2017-09-07,15119,15287,15065,15228,39165,1.095399322844055
2017-09-08,15215,15215,14722,14843,93691,-2.5282374573154716
2017-09-11,14824,15047,14776,14843,45057,0.0
2017-09-12,14833,15279,14833,15118,91018,1.852725190325406
2017-09-13,15162,15282,14830,14898,58403,-1.4552189443048023
2017-09-14,14895,14955,14460,14733,125633,-1.1075312122432541
2017-09-15,14725,14785,14398,14623,90793,-0.7466232267698364
2017-09-18,14727,14727,14292,14293,110254,-2.256718867537441
2017-09-19,14335,14667,14293,14403,116283,0.7696075001749108
2017-09-20,14555,14617,14171,14183,78207,-1.5274595570367284
2017-09-21,14068,14230,13736,13798,81620,-2.714517379961926
2017-09-22,13844,13965,13188,13249,131824,-3.978837512682998
2017-09-25,12968,13571,12968,13139,111223,-0.8302513397237526
2017-09-26,13131,13565,13071,13523,118715,2.9225968490752723
2017-09-27,13573,13675,13403,13633,65013,0.8134289728610515
2017-09-28,13671,13671,13346,13468,39210,-1.2102985403066089
2017-09-29,13505,13625,13401,13523,54449,0.40837540837540837
