날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,27100,27500,27050,27250,7366,0.7393715341959335
2023-06-02,27250,27750,27250,27550,12061,1.1009174311926606
2023-06-05,27450,27800,27300,27750,6965,0.7259528130671506
2023-06-07,27750,27800,27500,27600,4219,-0.5405405405405406
2023-06-08,27600,27700,27150,27250,5467,-1.2681159420289856
2023-06-09,27450,27450,27050,27200,3836,-0.1834862385321101
2023-06-12,27400,27400,27000,27400,5767,0.7352941176470588
2023-06-13,27400,27500,27050,27400,2871,0.0
2023-06-14,27400,27550,27000,27200,5563,-0.7299270072992701
2023-06-15,27250,27500,27100,27200,26119,0.0
2023-06-16,27300,27450,27200,27250,19462,0.1838235294117647
2023-06-19,27300,28100,27250,27700,18490,1.651376146788991
2023-06-20,27700,28000,27450,27700,4216,0.0
2023-06-21,27500,27500,27150,27150,7268,-1.9855595667870036
2023-06-22,27200,27300,27150,27150,11134,0.0
2023-06-23,27750,27750,27150,27150,4485,0.0
2023-06-26,27350,27350,27150,27150,12935,0.0
2023-06-27,27200,27300,27050,27150,29642,0.0
2023-06-28,27150,27150,26550,27000,37797,-0.5524861878453038
2023-06-29,27000,27000,26400,26700,32950,-1.1111111111111112
2023-06-30,26700,26800,25650,26300,33600,-1.4981273408239701
