날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,17750,17800,17450,17700,39097,-0.28169014084507044
2019-02-07,17800,18150,17400,18100,59957,2.2598870056497176
2019-02-08,18000,18050,17450,17550,46119,-3.0386740331491713
2019-02-11,17400,18100,17250,18050,61820,2.849002849002849
2019-02-12,18050,18200,17800,17800,27693,-1.3850415512465373
2019-02-13,17800,18000,17750,17800,34047,0.0
2019-02-14,17650,18150,17500,18150,55197,1.9662921348314606
2019-02-15,18150,18150,17700,17850,34157,-1.6528925619834711
2019-02-18,18000,18250,17700,18250,49539,2.2408963585434174
2019-02-19,18350,18750,18050,18750,60159,2.73972602739726
2019-02-20,18750,18950,18400,18750,51177,0.0
2019-02-21,18600,19000,18600,18800,33234,0.26666666666666666
2019-02-22,18800,19600,18800,19000,94691,1.0638297872340425
2019-02-25,19000,19300,18750,19100,45568,0.5263157894736842
2019-02-26,18950,19450,18950,19350,40837,1.3089005235602094
2019-02-27,19350,19700,19300,19600,58614,1.2919896640826873
2019-02-28,19700,19900,19300,19300,120439,-1.530612244897959
