날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1304,1322,1296,1311,468980,1.3921113689095126
2023-07-04,1327,1329,1281,1315,371197,0.30511060259344014
2023-07-05,1315,1324,1290,1304,324886,-0.8365019011406843
2023-07-06,1315,1320,1248,1256,803727,-3.6809815950920246
2023-07-07,1255,1255,1222,1255,278957,-0.07961783439490447
2023-07-10,1255,1271,1224,1237,164821,-1.4342629482071714
2023-07-11,1228,1249,1225,1247,211462,0.8084074373484237
2023-07-12,1249,1249,1202,1244,256448,-0.24057738572574178
2023-07-13,1244,1262,1236,1236,235786,-0.6430868167202572
2023-07-14,1227,1269,1227,1243,391402,0.5663430420711975
2023-07-17,1236,1286,1193,1260,453083,1.3676588897827837
2023-07-18,1254,1266,1230,1246,204315,-1.1111111111111112
2023-07-19,1248,1250,1205,1228,187920,-1.4446227929373996
2023-07-20,1220,1239,1160,1233,205859,0.40716612377850164
2023-07-21,1224,1224,1194,1201,243727,-2.5952960259529605
2023-07-24,1191,1198,1140,1164,304087,-3.0807660283097418
2023-07-25,1166,1179,1125,1135,306857,-2.491408934707904
2023-07-26,1135,1142,1063,1089,1031707,-4.052863436123348
2023-07-27,1092,1155,1092,1132,387673,3.948576675849403
2023-07-28,1129,1156,1129,1153,137479,1.8551236749116609
2023-07-31,1154,1185,1132,1157,247674,0.3469210754553339
