날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8420,8540,8420,8500,74947,0.4728132387706856
2023-08-02,8500,8700,8400,8440,116616,-0.7058823529411765
2023-08-03,8430,8600,8410,8490,84666,0.5924170616113744
2023-08-04,8470,8840,8420,8730,133298,2.8268551236749118
2023-08-07,8740,8760,8460,8560,109928,-1.9473081328751431
2023-08-08,8570,8600,8440,8480,64706,-0.9345794392523363
2023-08-09,8470,8470,8290,8360,86759,-1.4150943396226416
2023-08-10,8370,8370,8210,8240,84886,-1.4354066985645932
2023-08-11,8240,8440,8210,8260,93430,0.24271844660194172
2023-08-14,8310,8310,8020,8060,109383,-2.4213075060532687
2023-08-16,7960,8050,7630,7650,176964,-5.086848635235732
2023-08-17,7630,7670,7350,7640,126241,-0.130718954248366
2023-08-18,7530,7830,7460,7770,120763,1.7015706806282722
2023-08-21,7690,7780,7590,7640,77730,-1.673101673101673
2023-08-22,7640,7790,7620,7750,68869,1.4397905759162304
2023-08-23,7750,7750,7570,7580,85966,-2.193548387096774
2023-08-24,7580,7640,7410,7420,84217,-2.1108179419525066
2023-08-25,7360,7450,7330,7390,86435,-0.40431266846361186
2023-08-28,7460,7630,7380,7590,53409,2.706359945872801
2023-08-29,7530,7740,7530,7690,61193,1.3175230566534915
2023-08-30,7760,7790,7680,7690,35043,0.0
2023-08-31,7680,7760,7630,7630,46879,-0.7802340702210664
