날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,82900,85200,82700,84200,490720,1.3237063778580023
2020-09-02,84400,84900,83700,84700,306320,0.5938242280285035
2020-09-03,84200,84900,83500,83600,410587,-1.2987012987012987
2020-09-04,82900,83300,82200,82700,401566,-1.076555023923445
2020-09-07,82500,83500,82200,83000,320690,0.36275695284159615
2020-09-08,83000,85000,83000,84200,369415,1.4457831325301205
2020-09-09,83700,85000,83100,84100,388876,-0.11876484560570072
2020-09-10,84000,84500,83500,83700,438009,-0.47562425683709864
2020-09-11,83200,85200,83200,84600,391519,1.0752688172043012
2020-09-14,84800,85100,84400,84600,290713,0.0
2020-09-15,84400,85400,84200,84700,301403,0.1182033096926714
2020-09-16,84200,84900,84200,84800,196277,0.11806375442739078
2020-09-17,84500,84700,83600,83900,266210,-1.0613207547169812
2020-09-18,83800,84200,83100,83100,365764,-0.9535160905840285
2020-09-21,83100,83900,82800,83200,245914,0.12033694344163659
2020-09-22,82800,83700,81900,82100,345714,-1.3221153846153846
2020-09-23,81800,82900,81700,82100,335572,0.0
2020-09-24,81900,81900,80100,80400,442055,-2.0706455542021924
2020-09-25,81200,81500,80400,80500,217695,0.12437810945273632
2020-09-28,80900,82600,80500,81900,238745,1.7391304347826086
2020-09-29,82000,82700,82000,82400,289301,0.6105006105006106
