날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9850,9850,9650,9650,2381,-0.5154639175257731
2018-07-03,9500,9750,9500,9700,4433,0.5181347150259068
2018-07-04,9830,9830,9710,9760,2577,0.6185567010309279
2018-07-05,9830,9830,9630,9660,6066,-1.0245901639344261
2018-07-06,9850,9850,9650,9830,2494,1.7598343685300208
2018-07-09,9830,9940,9830,9900,1940,0.7121057985757884
2018-07-10,9900,10050,9900,10050,3179,1.5151515151515151
2018-07-11,10100,10150,10000,10050,1096,0.0
2018-07-12,10100,10200,9970,10050,1439,0.0
2018-07-13,10100,10200,9930,10100,2065,0.4975124378109453
2018-07-16,10250,10250,9960,10000,953,-0.9900990099009901
2018-07-17,10000,10100,9680,9920,2103,-0.8
2018-07-18,9920,10000,9920,9990,1907,0.7056451612903225
2018-07-19,9860,9990,9800,9900,1105,-0.9009009009009009
2018-07-20,9990,10000,9950,10000,522,1.0101010101010102
2018-07-23,10100,10200,9880,9900,2814,-1.0
2018-07-24,9770,10100,9740,9780,1345,-1.2121212121212122
2018-07-25,9650,9800,9580,9630,3519,-1.5337423312883436
2018-07-26,9700,9900,9640,9900,796,2.803738317757009
2018-07-27,10000,10000,9680,9800,702,-1.0101010101010102
2018-07-30,9680,10050,9680,9940,1169,1.4285714285714286
2018-07-31,9950,10000,9680,9940,526,0.0
