날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,18000,18250,17550,17650,16578,-1.9444444444444444
2017-11-02,17600,17950,17450,17700,14008,0.28328611898017
2017-11-03,17650,17950,17450,17850,18570,0.847457627118644
2017-11-06,17850,17950,17750,17800,12814,-0.2801120448179272
2017-11-07,17800,18050,17800,18050,10526,1.4044943820224718
2017-11-08,18050,18050,17700,17750,18588,-1.662049861495845
2017-11-09,17800,17800,17500,17650,13350,-0.5633802816901409
2017-11-10,17600,17600,17150,17200,25932,-2.5495750708215295
2017-11-13,17250,17300,16850,16950,28103,-1.4534883720930232
2017-11-14,16950,17350,16800,17250,22105,1.7699115044247788
2017-11-15,17250,17850,17250,17500,25580,1.4492753623188406
2017-11-16,17700,17850,17500,17750,10712,1.4285714285714286
2017-11-17,17650,17850,17650,17800,14385,0.28169014084507044
2017-11-20,17800,17950,17600,17750,15839,-0.2808988764044944
2017-11-21,17700,17900,17450,17600,17207,-0.8450704225352111
2017-11-22,17750,17750,17400,17450,14372,-0.8522727272727272
2017-11-23,17450,17800,17400,17450,29002,0.0
2017-11-24,17500,17700,17350,17550,48974,0.5730659025787965
2017-11-27,17550,18400,17550,18400,49042,4.843304843304843
2017-11-28,18800,19250,18450,19050,71951,3.532608695652174
2017-11-29,19000,19200,18800,19000,35979,-0.26246719160104987
2017-11-30,19000,19100,18700,18700,23072,-1.5789473684210527
