날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3370,3435,3335,3415,201734,1.3353115727002967
2021-09-02,3440,3440,3355,3400,105040,-0.43923865300146414
2021-09-03,3440,3520,3375,3495,275582,2.794117647058824
2021-09-06,3570,3615,3500,3545,459559,1.4306151645207439
2021-09-07,3500,3540,3460,3490,190690,-1.5514809590973202
2021-09-08,3490,3530,3435,3465,189063,-0.7163323782234957
2021-09-09,3425,3485,3395,3410,228376,-1.5873015873015872
2021-09-10,3400,3510,3220,3480,336551,2.0527859237536656
2021-09-13,3480,3480,3330,3370,265967,-3.1609195402298855
2021-09-14,3340,3385,3335,3370,136406,0.0
2021-09-15,3370,3400,3335,3375,153728,0.1483679525222552
2021-09-16,3365,3395,3300,3320,132559,-1.6296296296296295
2021-09-17,3320,3320,3275,3285,190659,-1.0542168674698795
2021-09-23,3270,3270,3195,3215,345445,-2.13089802130898
2021-09-24,3220,3270,3200,3235,212264,0.6220839813374806
2021-09-27,3245,3380,3235,3375,287802,4.327666151468315
2021-09-28,3375,3375,3220,3250,263304,-3.7037037037037033
2021-09-29,3160,3215,3150,3195,171699,-1.6923076923076923
2021-09-30,3195,3255,3195,3235,105253,1.2519561815336464
