날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,23923,23923,23644,23831,1441,0.19339920117721252
2018-04-03,23691,23784,23412,23785,3718,-0.19302589064663672
2018-04-04,23597,23644,23249,23552,7679,-0.9796089972671852
2018-04-05,23458,23644,23318,23552,1259,0.0
2018-04-06,23365,23505,22830,23459,12148,-0.3948709239130435
2018-04-09,23272,23318,23039,23250,6979,-0.890916066328488
2018-04-10,23249,23318,23016,23087,6659,-0.7010752688172043
2018-04-11,23155,23365,23039,23040,6024,-0.20357777103997923
2018-04-12,23038,23155,22993,23156,8863,0.5034722222222222
2018-04-13,23015,23038,22806,22807,17042,-1.5071687683537744
2018-04-16,22806,23039,22481,22621,9190,-0.8155390888762222
2018-04-17,22621,22621,22364,22621,19329,0.0
2018-04-18,22620,22830,22504,22761,12750,0.6188939481013218
2018-04-19,22899,22946,22620,22807,18376,0.20210008347612143
2018-04-20,22806,23039,22760,22761,6255,-0.20169246284035602
2018-04-23,22759,22852,22457,22644,18489,-0.5140371688414392
2018-04-24,22643,22643,22388,22412,19650,-1.0245539657304363
2018-04-25,22410,22410,22155,22342,8592,-0.3123326789220061
2018-04-26,22341,22341,22155,22179,6706,-0.7295676304717572
2018-04-27,22178,22527,22156,22505,11949,1.4698588755128725
2018-04-30,22528,22621,22365,22552,7464,0.20884247944901133
