날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,2720,2780,2710,2780,720510,3.3457249070631967
2020-08-04,2850,3240,2840,3240,7818625,16.546762589928058
2020-08-05,3310,3460,3200,3350,5156595,3.3950617283950617
2020-08-06,3420,3480,3320,3380,2341225,0.8955223880597015
2020-08-07,3480,4390,3460,4390,15094205,29.88165680473373
2020-08-10,4780,4980,4200,4370,16239810,-0.45558086560364464
2020-08-11,4560,5150,4440,4580,15190720,4.805491990846682
2020-08-12,4620,4700,4370,4550,3086100,-0.6550218340611353
2020-08-13,4550,4590,4280,4300,3069340,-5.4945054945054945
2020-08-14,4250,4400,4040,4290,3043945,-0.23255813953488372
2020-08-18,4340,4730,4080,4160,5040410,-3.0303030303030303
2020-08-19,4180,4280,3970,4280,2652225,2.8846153846153846
2020-08-20,4320,4560,4130,4340,3764595,1.4018691588785046
2020-08-21,4440,4630,4280,4430,3595610,2.0737327188940093
2020-08-24,4350,4540,4260,4480,1802155,1.1286681715575622
2020-08-25,4520,4690,4450,4670,2793940,4.241071428571429
2020-08-26,4770,4930,4640,4750,4239885,1.7130620985010707
2020-08-27,4780,4820,4390,4430,3124365,-6.7368421052631575
2020-08-28,4390,4460,4270,4320,1880195,-2.4830699774266365
2020-08-31,4340,4420,4150,4250,2036825,-1.6203703703703702
