날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1020,1030,1005,1030,715076,1.477832512315271
2022-11-02,1030,1030,1020,1020,435701,-0.9708737864077669
2022-11-03,1005,1015,998,1010,456216,-0.9803921568627451
2022-11-04,1005,1020,1000,1010,675467,0.0
2022-11-07,1015,1020,1005,1015,527291,0.49504950495049505
2022-11-08,1025,1045,1020,1040,846069,2.4630541871921183
2022-11-09,1045,1050,1030,1035,446415,-0.4807692307692308
2022-11-10,1025,1035,1020,1035,499754,0.0
2022-11-11,1055,1055,1035,1045,861105,0.966183574879227
2022-11-14,1050,1060,1040,1055,849354,0.9569377990430622
2022-11-15,1050,1070,1050,1070,622497,1.4218009478672986
2022-11-16,1070,1070,1040,1050,615322,-1.8691588785046727
2022-11-17,1050,1055,1040,1055,575798,0.4761904761904762
2022-11-18,1050,1070,1045,1050,530609,-0.47393364928909953
2022-11-21,1050,1075,1030,1035,1269904,-1.4285714285714286
2022-11-22,1030,1040,1030,1040,444493,0.4830917874396135
2022-11-23,1045,1050,1035,1040,474197,0.0
2022-11-24,1045,1065,1045,1065,658695,2.403846153846154
2022-11-25,1070,1070,1055,1065,214071,0.0
2022-11-28,1055,1065,1040,1045,489583,-1.8779342723004695
2022-11-29,1040,1055,1035,1055,236778,0.9569377990430622
2022-11-30,1055,1070,1045,1060,383289,0.47393364928909953
