날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,19100,19100,18450,18850,27683,-0.5277044854881267
2022-08-02,19050,20150,19050,19600,151962,3.978779840848806
2022-08-03,19900,20500,19600,20500,135736,4.591836734693878
2022-08-04,20600,20700,20300,20500,43448,0.0
2022-08-05,20500,20500,20100,20150,27400,-1.707317073170732
2022-08-08,20100,20150,19350,19500,36796,-3.225806451612903
2022-08-09,19500,20450,19400,20350,28930,4.358974358974359
2022-08-10,20200,20200,19750,19750,17502,-2.9484029484029484
2022-08-11,19750,20050,19700,19800,23017,0.25316455696202533
2022-08-12,19900,20000,19500,19850,22118,0.25252525252525254
2022-08-16,19850,20100,19700,19800,19936,-0.2518891687657431
2022-08-17,19650,20850,19650,20300,51468,2.525252525252525
2022-08-18,20150,20150,19650,19850,31842,-2.2167487684729066
2022-08-19,19850,20050,19650,19850,22508,0.0
2022-08-22,20150,20550,20000,20150,37748,1.5113350125944585
2022-08-23,20000,20000,18900,18900,73798,-6.20347394540943
2022-08-24,18900,19100,18000,18050,88955,-4.497354497354497
2022-08-25,18050,18350,18050,18200,20939,0.8310249307479225
2022-08-26,18200,18350,18150,18200,29710,0.0
2022-08-29,17400,17800,17300,17450,30619,-4.1208791208791204
2022-08-30,17450,17650,17300,17600,22661,0.8595988538681949
2022-08-31,17600,17800,17350,17800,8809,1.1363636363636365
