날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,75400,75400,71500,71900,66205,-5.019815059445178
2021-10-05,71900,71900,69300,70700,67567,-1.6689847009735743
2021-10-06,71500,72500,69100,69900,37620,-1.1315417256011315
2021-10-07,70200,74300,70200,73800,61487,5.579399141630901
2021-10-08,74600,77700,74100,76400,76471,3.523035230352303
2021-10-12,77000,77000,74500,74500,29591,-2.486910994764398
2021-10-13,74300,78000,74300,78000,40461,4.697986577181208
2021-10-14,78000,80500,77300,78800,76274,1.0256410256410255
2021-10-15,78800,80000,76600,77600,34221,-1.5228426395939088
2021-10-18,77800,78300,76300,77900,18580,0.3865979381443299
2021-10-19,77900,78500,76700,77700,24267,-0.25673940949935814
2021-10-20,78000,78100,76100,76100,24205,-2.0592020592020592
2021-10-21,76400,77000,75000,75000,19247,-1.445466491458607
2021-10-22,74900,75900,74300,74600,12187,-0.5333333333333333
2021-10-25,74100,75400,73300,74500,16127,-0.13404825737265416
2021-10-26,74700,77000,74700,76500,18380,2.684563758389262
2021-10-27,76800,77100,75300,76200,19611,-0.39215686274509803
2021-10-28,76100,76100,75300,75500,11105,-0.9186351706036745
2021-10-29,75800,77400,75100,75300,19581,-0.26490066225165565
