날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13300,13300,13050,13050,27740,-1.8796992481203008
2019-06-04,13100,13350,13050,13250,40457,1.532567049808429
2019-06-05,13300,13450,13250,13450,21494,1.509433962264151
2019-06-07,13400,13450,13350,13450,12103,0.0
2019-06-10,13500,13550,13300,13500,32964,0.37174721189591076
2019-06-11,13400,13750,13400,13750,24616,1.8518518518518516
2019-06-12,13800,13850,13500,13650,44797,-0.7272727272727273
2019-06-13,13700,13950,13600,13950,34897,2.197802197802198
2019-06-14,13800,13900,13700,13850,16356,-0.7168458781362007
2019-06-17,13850,13950,13800,13850,16045,0.0
2019-06-18,13900,13900,13650,13750,24525,-0.7220216606498195
2019-06-19,13750,14000,13750,13900,26706,1.090909090909091
2019-06-20,13800,13950,13800,13900,11996,0.0
2019-06-21,13950,13950,13750,13950,19108,0.3597122302158274
2019-06-24,14000,14250,13900,14100,33829,1.0752688172043012
2019-06-25,14150,14150,13800,13950,25924,-1.0638297872340425
2019-06-26,13950,13950,13750,13900,19354,-0.35842293906810035
2019-06-27,13900,13900,13750,13800,17175,-0.7194244604316548
2019-06-28,13700,13800,13650,13700,23256,-0.7246376811594203
