날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,180500,180500,177500,178500,7667,-1.10803324099723
2021-07-02,178500,179500,177500,179500,3342,0.5602240896358543
2021-07-05,182500,182500,178500,179500,4330,0.0
2021-07-06,179000,180500,178500,180000,2937,0.2785515320334262
2021-07-07,179000,180000,176000,176500,8100,-1.9444444444444444
2021-07-08,176500,177500,174500,175000,6574,-0.84985835694051
2021-07-09,173500,174000,166000,170000,17825,-2.857142857142857
2021-07-12,170000,172000,169500,171500,5460,0.8823529411764706
2021-07-13,172500,175000,171500,174500,3830,1.749271137026239
2021-07-14,173000,176000,171500,173000,4293,-0.8595988538681949
2021-07-15,177000,179000,175000,179000,8963,3.4682080924855487
2021-07-16,180500,184000,178500,178500,14474,-0.27932960893854747
2021-07-19,180000,180000,174000,177500,4833,-0.5602240896358543
2021-07-20,174000,176000,173000,173000,6055,-2.535211267605634
2021-07-21,173500,175000,172500,172500,4450,-0.2890173410404624
2021-07-22,173000,175000,173000,173000,3177,0.2898550724637681
2021-07-23,173000,174500,171000,173000,3095,0.0
2021-07-26,175000,175000,172500,172500,2815,-0.2890173410404624
2021-07-27,172500,174500,171500,174000,4107,0.8695652173913043
2021-07-28,174500,175000,172000,173500,2876,-0.28735632183908044
2021-07-29,174000,179000,172000,179000,8674,3.170028818443804
2021-07-30,179500,179500,175500,175500,6969,-1.9553072625698324
