날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2545,2605,2510,2575,145350,0.0
2022-09-02,2550,2595,2535,2595,51820,0.7766990291262136
2022-09-05,2550,2585,2530,2555,87630,-1.5414258188824663
2022-09-06,2525,2560,2525,2540,39380,-0.5870841487279843
2022-09-07,2540,2555,2495,2515,60210,-0.984251968503937
2022-09-08,2505,2650,2500,2620,104580,4.174950298210735
2022-09-13,2625,2650,2585,2590,159550,-1.1450381679389312
2022-09-14,2590,2590,2550,2580,77880,-0.3861003861003861
2022-09-15,2560,2590,2555,2575,28520,-0.1937984496124031
2022-09-16,2570,2580,2530,2570,33210,-0.1941747572815534
2022-09-19,2535,2570,2500,2570,53780,0.0
2022-09-20,2550,2575,2515,2570,49140,0.0
2022-09-21,2560,2570,2520,2545,14250,-0.9727626459143969
2022-09-22,2525,2560,2500,2555,44890,0.3929273084479371
2022-09-23,2555,2565,2495,2555,53850,0.0
2022-09-26,2525,2525,2380,2510,178530,-1.761252446183953
2022-09-27,2440,2490,2360,2485,88740,-0.9960159362549801
2022-09-28,2460,2465,2370,2445,70110,-1.6096579476861168
2022-09-29,2435,2490,2395,2445,45910,0.0
2022-09-30,2385,2450,2380,2385,59370,-2.4539877300613497
