날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2660,2780,2645,2745,119337,3.977272727272727
2018-08-02,2690,2755,2690,2740,69489,-0.18214936247723132
2018-08-03,2740,2800,2705,2775,103933,1.2773722627737227
2018-08-06,2750,2785,2730,2730,55824,-1.6216216216216217
2018-08-07,2740,2760,2680,2700,62784,-1.098901098901099
2018-08-08,2700,2755,2670,2700,48132,0.0
2018-08-09,2700,2715,2650,2685,79412,-0.5555555555555556
2018-08-10,2820,2860,2685,2745,399151,2.2346368715083798
2018-08-13,2820,3095,2675,2680,1930773,-2.3679417122040074
2018-08-14,2680,2830,2680,2750,267050,2.6119402985074625
2018-08-16,2800,2955,2760,2850,778219,3.6363636363636362
2018-08-17,2850,2925,2825,2900,212355,1.7543859649122806
2018-08-20,2960,2960,2850,2865,157421,-1.206896551724138
2018-08-21,2875,2920,2820,2865,112248,0.0
2018-08-22,2850,2880,2810,2835,104984,-1.0471204188481675
2018-08-23,2840,2960,2830,2865,422515,1.0582010582010581
2018-08-24,2865,2890,2815,2890,282936,0.8726003490401396
2018-08-27,2840,2870,2775,2780,250478,-3.8062283737024223
2018-08-28,2765,2815,2715,2730,152441,-1.7985611510791366
2018-08-29,2720,2745,2705,2735,42334,0.18315018315018314
2018-08-30,2720,3370,2720,2970,7919179,8.592321755027422
2018-08-31,3210,3210,2970,3080,2583736,3.7037037037037033
