날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7200,7290,7140,7260,54077,0.4149377593360996
2017-04-04,7260,7320,7030,7130,84842,-1.790633608815427
2017-04-05,7150,7150,6880,6900,114864,-3.225806451612903
2017-04-06,6900,6950,6770,6810,90611,-1.3043478260869565
2017-04-07,6810,6910,6800,6850,64545,0.5873715124816447
2017-04-10,6890,6910,6620,6800,146656,-0.7299270072992701
2017-04-11,6770,6810,6740,6810,37253,0.14705882352941177
2017-04-12,6750,6870,6750,6850,32625,0.5873715124816447
2017-04-13,6840,7050,6810,7030,57291,2.627737226277372
2017-04-14,7030,7140,6930,7010,59735,-0.2844950213371266
2017-04-17,7050,7150,6960,7120,106346,1.5691868758915835
2017-04-18,7120,7350,7070,7290,188947,2.387640449438202
2017-04-19,7290,7920,7270,7590,541753,4.11522633744856
2017-04-20,7510,7780,7470,7700,199809,1.4492753623188406
2017-04-21,7700,7810,7520,7700,165609,0.0
2017-04-24,7700,7800,7510,7620,154277,-1.0389610389610389
2017-04-25,7580,7740,7510,7550,88357,-0.9186351706036745
2017-04-26,7460,7540,7110,7130,412831,-5.562913907284768
2017-04-27,7130,7210,7030,7130,75161,0.0
2017-04-28,7140,7170,6940,6970,123235,-2.244039270687237
