날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4655,4740,4560,4660,365071,0.5393743257820928
2021-05-04,4660,4735,4530,4710,507366,1.0729613733905579
2021-05-06,4710,4870,4685,4830,578641,2.547770700636943
2021-05-07,4840,4885,4805,4820,364284,-0.2070393374741201
2021-05-10,4885,4885,4820,4850,391581,0.6224066390041494
2021-05-11,4820,4865,4755,4865,290149,0.30927835051546393
2021-05-12,4865,4865,4720,4785,325997,-1.644398766700925
2021-05-13,4700,4905,4685,4825,767806,0.8359456635318705
2021-05-14,4885,4985,4860,4975,690364,3.1088082901554404
2021-05-17,4975,5140,4975,5030,1011548,1.105527638190955
2021-05-18,5090,5400,5080,5260,1625794,4.572564612326044
2021-05-20,5290,5290,5060,5160,725223,-1.9011406844106464
2021-05-21,5160,5190,4985,5060,507575,-1.937984496124031
2021-05-24,5060,5080,5010,5030,457390,-0.592885375494071
2021-05-25,5060,5170,5030,5050,423252,0.3976143141153081
2021-05-26,5050,5070,4945,5000,450575,-0.9900990099009901
2021-05-27,5070,5080,4960,4975,311909,-0.5
2021-05-28,5020,5020,4965,5000,335917,0.5025125628140703
2021-05-31,5010,5140,5000,5130,483834,2.6
