날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4775,4870,4775,4800,40914,0.5235602094240838
2021-09-02,4800,4880,4685,4690,43587,-2.2916666666666665
2021-09-03,4670,4775,4670,4730,24140,0.8528784648187633
2021-09-06,4730,4785,4700,4720,30012,-0.21141649048625794
2021-09-07,4720,4750,4650,4690,46592,-0.6355932203389831
2021-09-08,4695,4850,4695,4810,45795,2.55863539445629
2021-09-09,4735,4780,4690,4715,25772,-1.9750519750519753
2021-09-10,4695,4695,4615,4675,22917,-0.8483563096500532
2021-09-13,4670,4745,4545,4745,50768,1.4973262032085561
2021-09-14,4680,4835,4670,4810,57125,1.36986301369863
2021-09-15,4810,4860,4785,4825,41793,0.31185031185031187
2021-09-16,4825,4940,4825,4910,80399,1.7616580310880827
2021-09-17,4895,4895,4790,4850,30350,-1.2219959266802443
2021-09-23,4755,4840,4690,4755,25458,-1.958762886597938
2021-09-24,4685,4780,4685,4725,33429,-0.6309148264984227
2021-09-27,4725,4725,4520,4720,19054,-0.10582010582010583
2021-09-28,4715,4715,4560,4565,27480,-3.283898305084746
2021-09-29,4680,5100,4545,4635,291691,1.5334063526834611
2021-09-30,4585,4650,4490,4620,61428,-0.3236245954692557
