날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10800,10850,10300,10500,544665,-1.8691588785046727
2017-03-03,10350,10750,10250,10450,454273,-0.4761904761904762
2017-03-06,10450,10500,10250,10450,204127,0.0
2017-03-07,10400,10550,10300,10400,196783,-0.4784688995215311
2017-03-08,10350,10400,10100,10350,287765,-0.4807692307692308
2017-03-09,10700,10900,10500,10600,530371,2.4154589371980677
2017-03-10,10500,11300,10500,11300,1182490,6.60377358490566
2017-03-13,11400,11750,11200,11500,1025224,1.7699115044247788
2017-03-14,11500,11700,11350,11600,701999,0.8695652173913043
2017-03-15,11400,11550,11250,11350,297863,-2.1551724137931036
2017-03-16,11400,11550,11250,11400,243100,0.4405286343612335
2017-03-17,11450,11600,11350,11400,210906,0.0
2017-03-20,11450,11450,11100,11350,273401,-0.43859649122807015
2017-03-21,11350,11400,10600,11000,745594,-3.0837004405286343
2017-03-22,10750,10950,10650,10850,466170,-1.3636363636363635
2017-03-23,10900,10900,10600,10850,423089,0.0
2017-03-24,10750,10800,10450,10500,580374,-3.225806451612903
2017-03-27,10650,10900,10600,10800,474058,2.857142857142857
2017-03-28,10850,11000,10750,10900,395237,0.9259259259259258
2017-03-29,11000,11150,10900,11000,286448,0.9174311926605505
2017-03-30,10500,10800,10500,10700,7643959,-2.727272727272727
2017-03-31,10800,11200,10700,10950,1210485,2.336448598130841
