날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,57000,57100,56700,57100,540,-3.2203389830508473
2023-04-04,57100,57100,57000,57000,34,-0.17513134851138354
2023-04-05,57000,57000,57000,57000,136,0.0
2023-04-06,56500,56500,56000,56000,58,-1.7543859649122806
2023-04-07,56000,56000,55700,55700,22,-0.5357142857142857
2023-04-10,55400,55500,53300,55500,221,-0.3590664272890485
2023-04-11,55500,55500,55500,55500,13,0.0
2023-04-12,55500,55500,55500,55500,114,0.0
2023-04-13,55500,55500,55500,55500,3,0.0
2023-04-14,55500,59000,55500,59000,435,6.306306306306306
2023-04-17,60000,60000,59800,59800,4,1.3559322033898304
2023-04-18,60000,60000,58300,59900,48,0.16722408026755853
2023-04-19,59900,61900,58700,61900,93,3.33889816360601
2023-04-20,63200,63200,59700,62100,56,0.32310177705977383
2023-04-21,63000,63000,61100,62800,65,1.1272141706924315
2023-04-24,60100,62800,60100,62700,60,-0.15923566878980894
2023-04-25,62700,62700,60900,62300,98,-0.6379585326953748
2023-04-26,62300,62300,61900,61900,16,-0.6420545746388443
2023-04-27,62700,62700,62300,62700,57,1.2924071082390953
2023-04-28,61400,62700,61400,62700,78,0.0
