날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,14950,15250,14950,15000,14164,-0.33222591362126247
2017-08-02,15000,15200,15000,15050,20870,0.33333333333333337
2017-08-03,15200,15250,14800,15000,25391,-0.33222591362126247
2017-08-04,14900,15150,14850,15100,23229,0.6666666666666667
2017-08-07,15100,15600,15100,15300,23254,1.3245033112582782
2017-08-08,15450,15500,15050,15350,23301,0.32679738562091504
2017-08-09,15350,15500,15150,15200,24920,-0.9771986970684038
2017-08-10,15200,15400,15050,15150,15595,-0.3289473684210526
2017-08-11,15050,15450,14900,15450,34837,1.9801980198019802
2017-08-14,15550,16350,15500,16300,83213,5.501618122977346
2017-08-16,16500,17000,16250,16300,71925,0.0
2017-08-17,16150,16800,16100,16800,31709,3.067484662576687
2017-08-18,16850,17100,16500,17000,64464,1.1904761904761905
2017-08-21,17150,17150,16000,16750,29235,-1.4705882352941175
2017-08-22,16700,17400,16650,17350,51149,3.582089552238806
2017-08-23,17400,18100,17300,17800,69324,2.5936599423631126
2017-08-24,17950,18150,17700,17800,32197,0.0
2017-08-25,17650,18050,17650,17800,38997,0.0
2017-08-28,18100,18150,17850,18000,30069,1.1235955056179776
2017-08-29,18000,18100,17750,18000,19416,0.0
2017-08-30,18100,18100,17800,17900,22037,-0.5555555555555556
2017-08-31,18000,18000,17150,17300,37308,-3.35195530726257
