날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6900,7080,6890,7030,10739,2.0319303338171264
2023-11-02,7050,7170,7000,7140,35235,1.5647226173541962
2023-11-03,7140,7220,7060,7150,23507,0.1400560224089636
2023-11-06,7190,7330,7100,7280,44035,1.8181818181818181
2023-11-07,7200,7350,7090,7190,29300,-1.2362637362637363
2023-11-08,7230,7230,7140,7170,14191,-0.27816411682892905
2023-11-09,7170,7230,7110,7150,10196,-0.2789400278940028
2023-11-10,7150,7150,7040,7110,6243,-0.5594405594405595
2023-11-13,7110,7190,7030,7060,15593,-0.7032348804500703
2023-11-14,7120,7160,7070,7120,17603,0.84985835694051
2023-11-15,7180,7230,7120,7180,27478,0.8426966292134831
2023-11-16,7210,7230,7140,7180,20676,0.0
2023-11-17,7230,7230,7080,7100,11525,-1.1142061281337048
2023-11-20,7100,7330,7100,7330,20880,3.2394366197183095
2023-11-21,7290,7300,7180,7230,21104,-1.364256480218281
2023-11-22,7190,7270,7090,7110,45178,-1.6597510373443984
2023-11-23,7110,7210,7090,7130,24788,0.2812939521800281
2023-11-24,7160,7160,7100,7130,12571,0.0
2023-11-27,7170,7170,7030,7070,28744,-0.8415147265077139
2023-11-28,7080,7080,7030,7060,17644,-0.14144271570014144
2023-11-29,7070,7080,7030,7060,18030,0.0
2023-11-30,7070,7110,7050,7100,12683,0.56657223796034
