날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1637,1657,1631,1660,274734,1.2195121951219512
2017-07-04,1667,1771,1667,1708,1631947,2.891566265060241
2017-07-05,1723,1753,1705,1736,486074,1.639344262295082
2017-07-06,1737,1765,1713,1726,315452,-0.5760368663594471
2017-07-07,1707,1743,1683,1692,320276,-1.9698725376593278
2017-07-10,1683,1739,1683,1708,236411,0.9456264775413712
2017-07-11,1711,1843,1711,1774,2937414,3.864168618266979
2017-07-12,1781,1897,1781,1864,2291776,5.0732807215332585
2017-07-13,1861,1897,1771,1774,1128682,-4.828326180257511
2017-07-14,1773,1809,1733,1770,531941,-0.2254791431792559
2017-07-17,1773,1825,1763,1774,873364,0.22598870056497175
2017-07-18,1773,1799,1769,1784,535010,0.5636978579481398
2017-07-19,1781,1835,1765,1828,797914,2.4663677130044843
2017-07-20,1825,1897,1817,1836,1372658,0.437636761487965
2017-07-21,1843,1879,1825,1846,538141,0.5446623093681917
2017-07-24,1853,1871,1791,1802,481060,-2.38353196099675
2017-07-25,1791,1861,1761,1864,709083,3.4406215316315207
2017-07-26,1835,1861,1809,1810,382027,-2.896995708154506
2017-07-27,1809,1915,1809,1908,1372263,5.414364640883978
2017-07-28,1879,1915,1871,1898,371015,-0.5241090146750524
2017-07-31,1897,1905,1835,1872,363375,-1.36986301369863
