날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,146342,147825,143376,147826,44,0.6735359616445447
2020-01-03,146836,148320,146836,148320,6,0.3341766671627454
2020-01-06,147331,147331,142387,145354,21,-1.999730312837109
2020-01-07,146836,146836,146836,146837,1,1.0202677600891616
2020-01-08,146836,146836,141398,141398,108,-3.7041072754142346
2020-01-09,141398,144859,140409,141893,109,0.35007567292323793
2020-01-10,141398,141892,139420,140410,219,-1.045153742608867
2020-01-13,141892,141892,138432,140410,311,0.0
2020-01-14,140903,142881,140903,142882,51,1.7605583647888328
2020-01-15,143376,143870,143376,143376,27,0.3457398412676194
2020-01-16,140409,142881,140409,142882,7,-0.34454859948666444
2020-01-17,141892,141892,139420,139421,182,-2.422278523536905
2020-01-20,139915,144364,138926,138926,317,-0.35503977162694283
2020-01-21,139915,140904,138432,140410,212,1.0681945784086493
2020-01-22,140409,141398,137937,139421,373,-0.7043657859126843
2020-01-23,139915,139915,137443,138926,302,-0.35503977162694283
2020-01-28,137937,138926,133982,133982,272,-3.558729107582454
2020-01-29,133982,135465,133488,133488,80,-0.3687062441223448
2020-01-30,133982,133982,129038,130027,389,-2.5927424187941988
2020-01-31,133488,133982,130027,130027,32,0.0
