날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,4305,4360,4185,4210,75052,-2.0930232558139537
2019-01-03,4235,4295,4170,4185,70327,-0.5938242280285035
2019-01-04,4185,4420,4025,4375,168350,4.540023894862605
2019-01-07,4380,4590,4350,4540,151181,3.7714285714285714
2019-01-08,4545,4550,4450,4495,79393,-0.9911894273127754
2019-01-09,4435,4615,4435,4600,124848,2.3359288097886544
2019-01-10,4600,4625,4500,4510,73812,-1.956521739130435
2019-01-11,4510,4635,4400,4555,83817,0.9977827050997782
2019-01-14,4555,4635,4510,4560,91628,0.10976948408342481
2019-01-15,4545,4635,4500,4570,71383,0.21929824561403508
2019-01-16,4570,4600,4525,4590,65711,0.437636761487965
2019-01-17,4625,4625,4535,4560,67652,-0.6535947712418301
2019-01-18,4550,4595,4510,4575,89182,0.3289473684210526
2019-01-21,4645,4825,4605,4720,211153,3.169398907103825
2019-01-22,4735,4795,4660,4690,56554,-0.6355932203389831
2019-01-23,4655,4750,4655,4695,61325,0.10660980810234541
2019-01-24,4695,4785,4640,4685,74101,-0.21299254526091588
2019-01-25,4680,4700,4640,4655,48188,-0.6403415154749199
2019-01-28,4655,4775,4615,4695,76213,0.8592910848549946
2019-01-29,4680,4715,4570,4615,53875,-1.703940362087327
2019-01-30,4615,4750,4615,4685,76817,1.5167930660888407
2019-01-31,4700,4770,4665,4710,71147,0.5336179295624333
