날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6600,6610,6470,6470,88529,-1.9696969696969695
2023-10-05,6470,6550,6360,6420,72669,-0.7727975270479135
2023-10-06,6390,6490,6360,6480,22874,0.9345794392523363
2023-10-10,6490,6600,6400,6480,91897,0.0
2023-10-11,6450,6700,6450,6610,47782,2.006172839506173
2023-10-12,6670,6670,6420,6620,65862,0.15128593040847202
2023-10-13,6660,6820,6630,6690,116032,1.0574018126888218
2023-10-16,6670,6790,6670,6690,74245,0.0
2023-10-17,6650,6750,6650,6700,73513,0.14947683109118087
2023-10-18,6650,6730,6600,6660,49286,-0.5970149253731344
2023-10-19,6610,6610,6400,6420,97720,-3.6036036036036037
2023-10-20,6380,6410,6230,6280,132079,-2.1806853582554515
2023-10-23,6200,6440,6200,6310,80343,0.47770700636942676
2023-10-24,6310,6480,6240,6470,75915,2.535657686212361
2023-10-25,6470,6580,6440,6500,30645,0.46367851622874806
2023-10-26,6470,6520,6340,6370,84684,-2.0
2023-10-27,6350,6540,6350,6510,73319,2.197802197802198
2023-10-30,6510,6590,6490,6590,35606,1.228878648233487
2023-10-31,6580,6690,6550,6580,56563,-0.15174506828528073
