날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1435,1465,1415,1440,397792,0.34843205574912894
2022-08-02,1435,1440,1410,1425,214676,-1.0416666666666665
2022-08-03,1420,1445,1420,1440,158450,1.0526315789473684
2022-08-04,1450,1450,1430,1445,241271,0.3472222222222222
2022-08-05,1455,1470,1435,1455,206940,0.6920415224913495
2022-08-08,1450,1485,1445,1485,1006402,2.0618556701030926
2022-08-09,1600,1640,1505,1555,3654940,4.713804713804714
2022-08-10,1530,1575,1530,1560,713852,0.3215434083601286
2022-08-11,1580,1590,1555,1590,763789,1.9230769230769231
2022-08-12,1575,1655,1570,1650,1379272,3.7735849056603774
2022-08-16,1650,1650,1570,1570,1142138,-4.848484848484849
2022-08-17,1550,1585,1510,1530,821102,-2.547770700636943
2022-08-18,1505,1555,1495,1555,341737,1.6339869281045754
2022-08-19,1535,1550,1515,1515,247128,-2.572347266881029
2022-08-22,1500,1515,1465,1470,358126,-2.9702970297029703
2022-08-23,1445,1480,1440,1460,233525,-0.6802721088435374
2022-08-24,1460,1490,1450,1485,238168,1.7123287671232876
2022-08-25,1480,1510,1480,1505,311531,1.3468013468013467
2022-08-26,1510,1515,1490,1495,206964,-0.6644518272425249
2022-08-29,1445,1450,1420,1445,278760,-3.3444816053511706
2022-08-30,1445,1475,1445,1470,177651,1.7301038062283738
2022-08-31,1455,1485,1445,1485,125755,1.0204081632653061
