날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5920,5970,5740,5780,443800,-1.5332197614991483
2021-05-04,5730,5850,5500,5670,672912,-1.9031141868512111
2021-05-06,5520,5670,5520,5660,360305,-0.1763668430335097
2021-05-07,5660,5760,5650,5710,275157,0.88339222614841
2021-05-10,5750,5900,5720,5840,411202,2.276707530647986
2021-05-11,5800,5980,5800,5910,678031,1.1986301369863013
2021-05-12,5880,5990,5710,5990,900212,1.353637901861252
2021-05-13,5840,6210,5770,5860,2494480,-2.1702838063439067
2021-05-14,5950,5950,5810,5920,303757,1.023890784982935
2021-05-17,5920,6120,5900,6010,760975,1.5202702702702704
2021-05-18,5960,6120,5880,6010,1109234,0.0
2021-05-20,6040,6230,5940,6210,2195174,3.3277870216306153
2021-05-21,6180,6210,5930,5980,1497610,-3.7037037037037033
2021-05-24,6010,6080,5840,5890,873831,-1.5050167224080269
2021-05-25,5920,5970,5730,5820,836822,-1.1884550084889642
2021-05-26,5860,5880,5810,5850,386529,0.5154639175257731
2021-05-27,5850,5890,5710,5810,413284,-0.6837606837606838
2021-05-28,5800,5930,5750,5820,641228,0.17211703958691912
2021-05-31,5870,6150,5870,6130,2969435,5.326460481099656
