날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,25000,25600,24650,25350,231143,3.6809815950920246
2022-10-05,25700,25750,25000,25350,219565,0.0
2022-10-06,25350,25400,24850,24850,247125,-1.9723865877712032
2022-10-07,24750,25150,24600,25000,435208,0.6036217303822937
2022-10-11,24600,24800,23900,24050,247432,-3.8
2022-10-12,24050,24450,23450,24400,240869,1.4553014553014554
2022-10-13,24400,24450,23250,23250,309874,-4.713114754098361
2022-10-14,23600,24250,23500,24000,179270,3.225806451612903
2022-10-17,24000,24600,23500,24500,192279,2.083333333333333
2022-10-18,24850,25500,24750,25500,277749,4.081632653061225
2022-10-19,25450,25650,24850,24900,188151,-2.3529411764705883
2022-10-20,24900,25050,24250,24250,328230,-2.610441767068273
2022-10-21,24300,24650,24000,24400,222091,0.6185567010309279
2022-10-24,24750,24950,24250,24400,128847,0.0
2022-10-25,24450,24500,23950,24350,173881,-0.20491803278688525
2022-10-26,24400,24600,24250,24450,143697,0.41067761806981523
2022-10-27,24550,25550,24500,25350,285873,3.6809815950920246
2022-10-28,25450,25850,25250,25450,195887,0.39447731755424065
2022-10-31,25700,25700,25150,25400,147740,-0.19646365422396855
