날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,57500,58300,56200,56400,80622,-1.2259194395796849
2023-01-03,56400,56700,54700,55400,137867,-1.773049645390071
2023-01-04,54400,55700,54400,54600,153600,-1.444043321299639
2023-01-05,54700,55800,54200,55500,201476,1.6483516483516485
2023-01-06,55000,56300,54700,56000,137446,0.9009009009009009
2023-01-09,56600,57100,55800,56300,143861,0.5357142857142857
2023-01-10,56700,57100,55600,56500,163811,0.3552397868561279
2023-01-11,56900,57300,56100,56500,152425,0.0
2023-01-12,56400,57800,56300,57300,168434,1.415929203539823
2023-01-13,58300,59800,57500,59800,244289,4.363001745200698
2023-01-16,59800,60000,58600,58900,142501,-1.5050167224080269
2023-01-17,59400,60900,58500,60800,218619,3.225806451612903
2023-01-18,60900,61000,59700,60300,118206,-0.8223684210526315
2023-01-19,59800,62700,59700,62500,232483,3.6484245439469323
2023-01-20,62100,63200,62100,63200,139840,1.1199999999999999
2023-01-25,63000,63600,62500,63000,143923,-0.31645569620253167
2023-01-26,62400,63300,62400,63200,120276,0.31746031746031744
2023-01-27,63000,64200,62700,63900,197779,1.1075949367088607
2023-01-30,63400,63500,62200,62500,180020,-2.190923317683881
2023-01-31,62500,63000,61000,61100,205247,-2.2399999999999998
