날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2295,2315,2280,2315,38562,0.6521739130434783
2020-01-03,2320,2320,2275,2295,77224,-0.8639308855291578
2020-01-06,2285,2285,2250,2260,68807,-1.5250544662309369
2020-01-07,2245,2270,2245,2270,57299,0.4424778761061947
2020-01-08,2260,2260,2145,2185,86420,-3.7444933920704844
2020-01-09,2230,2230,2205,2220,60024,1.6018306636155606
2020-01-10,2220,2245,2200,2225,65073,0.22522522522522523
2020-01-13,2215,2245,2195,2235,108363,0.44943820224719105
2020-01-14,2225,2255,2225,2245,55024,0.44742729306487694
2020-01-15,2240,2255,2230,2245,49692,0.0
2020-01-16,2240,2270,2240,2255,50164,0.4454342984409799
2020-01-17,2260,2270,2250,2265,29029,0.4434589800443459
2020-01-20,2270,2270,2250,2260,58420,-0.22075055187637968
2020-01-21,2255,2265,2200,2230,127503,-1.3274336283185841
2020-01-22,2215,2245,2215,2240,32041,0.4484304932735426
2020-01-23,2235,2240,2210,2240,27314,0.0
2020-01-28,2200,2205,2130,2175,179591,-2.9017857142857144
2020-01-29,2175,2180,2160,2180,62243,0.22988505747126436
2020-01-30,2175,2180,2100,2140,107836,-1.834862385321101
2020-01-31,2140,2160,2095,2095,56374,-2.102803738317757
