날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,20996,21473,20996,21426,3477,1.5835387824767684
2022-02-04,21283,21617,21139,21474,3125,0.22402688322598713
2022-02-07,22142,22142,21283,21808,5726,1.5553692837850424
2022-02-08,22094,22094,21521,21808,1163,0.0
2022-02-09,21664,21950,21664,21903,2027,0.4356199559794571
2022-02-10,21903,22141,21521,21760,2232,-0.6528786011048715
2022-02-11,21807,21950,21234,21569,1435,-0.8777573529411765
2022-02-14,21187,21283,20710,20949,1035,-2.8744958041633826
2022-02-15,20614,20996,20614,20949,9801,0.0
2022-02-16,21139,21378,20900,21235,3247,1.365220296911547
2022-02-17,21187,21235,20805,20901,4654,-1.5728749705674596
2022-02-18,20900,21187,20900,21187,2671,1.368355581072676
2022-02-21,20996,22285,20901,21283,1234,0.4531080379477982
2022-02-22,21521,21759,20901,20901,11624,-1.794859747216088
2022-02-23,20900,21139,20900,21044,980,0.684177790536338
2022-02-24,21091,21091,20853,20901,3691,-0.6795286067287588
2022-02-25,20900,21378,20900,21378,1763,2.282187455145687
2022-02-28,21187,21807,21187,21760,2685,1.7868837122275236
