날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,45800,46100,45450,45450,47724,-1.088139281828074
2022-03-03,45500,45800,45300,45600,72677,0.33003300330033003
2022-03-04,45500,46650,45400,45800,189059,0.43859649122807015
2022-03-07,45650,45650,45300,45500,76244,-0.6550218340611353
2022-03-08,45300,46150,45300,45500,86248,0.0
2022-03-10,46000,46150,45300,45300,66274,-0.43956043956043955
2022-03-11,45350,45650,45300,45350,48111,0.11037527593818984
2022-03-14,45300,45500,44800,45400,79716,0.11025358324145534
2022-03-15,45500,45650,44900,45300,57275,-0.22026431718061676
2022-03-16,45050,45600,45050,45150,43806,-0.33112582781456956
2022-03-17,45250,45450,45100,45100,44067,-0.11074197120708748
2022-03-18,45350,45350,44750,45200,65616,0.22172949002217296
2022-03-21,45300,45300,44950,45100,28990,-0.22123893805309736
2022-03-22,45100,45150,44750,44950,54531,-0.3325942350332594
2022-03-23,44800,45050,44650,44850,70614,-0.22246941045606228
2022-03-24,44800,45500,44750,45000,69020,0.33444816053511706
2022-03-25,44950,45500,44800,45200,93993,0.4444444444444444
2022-03-28,44950,45200,44600,44900,159041,-0.6637168141592921
2022-03-29,44750,45000,44450,44500,61494,-0.8908685968819599
2022-03-30,44600,44900,44450,44600,202545,0.22471910112359553
2022-03-31,44750,44750,44350,44400,55126,-0.4484304932735426
