날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,60500,60600,57300,57800,35407,-2.5295109612141653
2023-01-03,58000,58100,56000,56700,38689,-1.9031141868512111
2023-01-04,57200,57900,56100,57900,50915,2.1164021164021163
2023-01-05,57100,58200,57000,57200,51191,-1.2089810017271159
2023-01-06,56100,57800,56100,57000,38966,-0.34965034965034963
2023-01-09,57700,60200,57300,60200,49406,5.614035087719298
2023-01-10,60500,60800,59000,59500,30527,-1.1627906976744187
2023-01-11,59500,59600,58100,58300,53983,-2.0168067226890756
2023-01-12,58300,58700,57600,58100,60240,-0.34305317324185247
2023-01-13,58700,59700,58000,58600,77368,0.8605851979345954
2023-01-16,58300,59300,58200,58700,39114,0.17064846416382254
2023-01-17,59200,59300,57500,59200,71300,0.8517887563884157
2023-01-18,58600,59200,57700,58000,76479,-2.027027027027027
2023-01-19,57300,59100,57300,58600,115346,1.0344827586206897
2023-01-20,57700,58800,57700,58800,51714,0.3412969283276451
2023-01-25,58400,60000,58400,60000,52532,2.0408163265306123
2023-01-26,59600,60000,58600,59600,73746,-0.6666666666666667
2023-01-27,58800,59700,58800,59300,58773,-0.5033557046979865
2023-01-30,59300,59500,58500,59100,67148,-0.33726812816188867
2023-01-31,59600,59600,57300,57600,128045,-2.5380710659898478
