날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,150000,150800,149300,149300,153,-0.9946949602122015
2023-05-03,150400,150400,149300,150300,30,0.6697923643670463
2023-05-04,150300,150400,150300,150300,19,0.0
2023-05-08,151000,151000,150900,151000,20,0.4657351962741184
2023-05-09,150100,151400,150000,151300,39,0.1986754966887417
2023-05-10,151200,151300,150000,150000,73,-0.8592200925313946
2023-05-11,148500,152400,148500,152400,102,1.6
2023-05-12,150100,150500,149000,149500,221,-1.9028871391076114
2023-05-15,149700,150000,149700,150000,89,0.33444816053511706
2023-05-16,149100,150000,149100,150000,47,0.0
2023-05-17,149100,150000,149000,149800,74,-0.13333333333333333
2023-05-18,151000,151000,149400,150200,24,0.26702269692923897
2023-05-19,149900,150000,148900,148900,45,-0.8655126498002662
2023-05-22,148500,149900,148500,149900,66,0.6715916722632639
2023-05-23,150900,150900,149900,150000,28,0.06671114076050699
2023-05-24,150000,150000,149000,149800,70,-0.13333333333333333
2023-05-25,149800,149800,147000,147400,222,-1.602136181575434
2023-05-26,146600,148400,146500,148400,312,0.6784260515603799
2023-05-30,147300,148700,146500,148700,111,0.20215633423180593
2023-05-31,148200,149600,148200,149600,21,0.605245460659045
