날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9530,9620,9530,9620,3620,0.20833333333333334
2019-01-03,9620,9680,9590,9590,4940,-0.31185031185031187
2019-01-04,9640,9680,9490,9560,8240,-0.31282586027111575
2019-01-07,9650,9750,9500,9700,7940,1.4644351464435146
2019-01-08,9680,9710,9600,9660,5730,-0.4123711340206186
2019-01-09,9690,9750,9650,9700,6620,0.4140786749482402
2019-01-10,9690,9720,9610,9710,2550,0.10309278350515465
2019-01-11,9750,9990,9740,9810,3060,1.0298661174047374
2019-01-14,9810,9910,9810,9860,8620,0.509683995922528
2019-01-15,9860,9880,9820,9880,5340,0.2028397565922921
2019-01-16,9910,9910,9780,9840,3620,-0.4048582995951417
2019-01-17,9820,9820,9680,9720,8270,-1.2195121951219512
2019-01-18,9630,9740,9540,9600,17090,-1.2345679012345678
2019-01-21,9690,9690,9550,9630,8490,0.3125
2019-01-22,9630,9640,9550,9600,3160,-0.3115264797507788
2019-01-23,9540,9590,9530,9530,10520,-0.7291666666666666
2019-01-24,9580,9620,9550,9600,5730,0.7345225603357817
2019-01-25,9610,9640,9550,9610,18110,0.10416666666666667
2019-01-28,9620,9650,9590,9630,17670,0.20811654526534862
2019-01-29,9620,9630,9550,9620,10770,-0.10384215991692627
2019-01-30,9570,9640,9570,9630,8940,0.10395010395010396
2019-01-31,9610,9680,9590,9670,13840,0.4153686396677051
