날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2385,2385,2295,2345,209992,0.0
2021-08-03,2330,2360,2280,2300,306072,-1.9189765458422177
2021-08-04,2335,2375,2290,2350,245698,2.1739130434782608
2021-08-05,2350,2420,2350,2395,272014,1.9148936170212765
2021-08-06,2395,2470,2370,2400,453044,0.20876826722338201
2021-08-09,2400,2420,2355,2365,269766,-1.4583333333333333
2021-08-10,2370,2370,2290,2295,254953,-2.9598308668076108
2021-08-11,2285,2305,2240,2265,302064,-1.3071895424836601
2021-08-12,2250,2290,2230,2270,230786,0.22075055187637968
2021-08-13,2285,2285,2170,2255,398177,-0.6607929515418502
2021-08-17,2220,2255,2130,2135,373143,-5.321507760532151
2021-08-18,2095,2235,2095,2225,266146,4.215456674473068
2021-08-19,2225,2445,2210,2295,1350720,3.146067415730337
2021-08-20,2370,2370,2240,2285,539407,-0.4357298474945534
2021-08-23,2285,2400,2285,2360,351131,3.282275711159737
2021-08-24,2370,2410,2355,2385,224267,1.059322033898305
2021-08-25,2445,2450,2390,2435,231242,2.0964360587002098
2021-08-26,2440,2560,2410,2560,648059,5.133470225872689
2021-08-27,2540,2545,2475,2490,345008,-2.734375
2021-08-30,2545,2545,2470,2500,338475,0.4016064257028112
2021-08-31,2500,2520,2450,2515,221718,0.6
