날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,140400,140400,138500,140200,148,-0.2844950213371266
2023-09-04,139700,140200,139600,140200,37,0.0
2023-09-05,140200,140300,139900,140300,122,0.07132667617689016
2023-09-06,137700,140000,137700,140000,572,-0.21382751247327159
2023-09-07,139200,140400,139200,140400,12,0.2857142857142857
2023-09-08,140200,140200,139200,140200,57,-0.14245014245014245
2023-09-11,136100,139500,136100,139500,95,-0.4992867332382311
2023-09-12,139500,139800,137700,139600,46,0.07168458781362007
2023-09-13,140100,140100,140100,140100,7,0.35816618911174786
2023-09-14,140000,140000,140000,140000,5,-0.07137758743754462
2023-09-15,140000,140000,139200,139200,451,-0.5714285714285714
2023-09-18,139200,140100,139200,140000,1426,0.5747126436781609
2023-09-19,140000,140200,140000,140000,362,0.0
2023-09-20,140200,140200,140000,140000,1744,0.0
2023-09-21,140000,140100,140000,140100,4049,0.07142857142857142
2023-09-22,140100,140100,140100,140100,1,0.0
2023-09-25,140100,140100,140000,140000,8,-0.07137758743754462
2023-09-26,139800,139800,138700,139700,37,-0.2142857142857143
2023-09-27,138700,138800,137500,138800,59,-0.644237652111668
