날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,17750,18500,17600,17600,260245,-0.5649717514124294
2017-05-04,17750,18100,17600,18000,236668,2.272727272727273
2017-05-08,18000,18300,17650,18300,225934,1.6666666666666667
2017-05-10,18300,18400,18000,18350,371503,0.273224043715847
2017-05-11,18350,18400,18200,18400,129728,0.2724795640326975
2017-05-12,18350,18600,18250,18450,135744,0.2717391304347826
2017-05-15,18350,18600,18300,18500,107564,0.27100271002710025
2017-05-16,18500,18850,18400,18850,138329,1.891891891891892
2017-05-17,18900,19000,18500,18900,245858,0.2652519893899204
2017-05-18,18650,18950,18400,18750,349847,-0.7936507936507936
2017-05-19,18700,19000,18700,18850,98750,0.5333333333333333
2017-05-22,18900,18950,18800,18800,77393,-0.2652519893899204
2017-05-23,19000,19400,18950,19400,209215,3.1914893617021276
2017-05-24,19400,19400,19050,19200,178842,-1.0309278350515463
2017-05-25,19200,19300,19000,19300,143276,0.5208333333333333
2017-05-26,19300,19300,18950,19100,162566,-1.0362694300518136
2017-05-29,19100,19100,18850,18900,165561,-1.0471204188481675
2017-05-30,18900,19100,18800,18900,136586,0.0
2017-05-31,19050,19500,18800,18800,390800,-0.5291005291005291
