날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,25666,26269,25128,25224,225869,-1.360863444392304
2018-11-02,25445,25889,25350,25731,373233,2.009990485252141
2018-11-05,25540,25699,24621,25129,303854,-2.3395903773658233
2018-11-06,25508,26364,25350,25826,348857,2.7736877711011183
2018-11-07,25698,25698,23987,24368,1377303,-5.64547355378301
2018-11-08,24558,24780,24273,24654,527724,1.1736703873933028
2018-11-09,24209,24368,23702,23798,652374,-3.4720532165165894
2018-11-12,23544,23956,23385,23766,328922,-0.13446508109925204
2018-11-13,23448,23924,23353,23671,307094,-0.3997307077337373
2018-11-14,23670,24208,23670,23861,313281,0.8026699336741159
2018-11-15,23892,24907,23892,24907,450883,4.38372239218809
2018-11-16,24969,25540,24525,24970,384843,0.2529409402979082
2018-11-19,25128,25508,24938,25509,290591,2.158590308370044
2018-11-20,25065,25571,24906,25224,222506,-1.1172527343290604
2018-11-21,24938,25826,24590,25826,304069,2.386615921344751
2018-11-22,26047,26047,25223,25351,213841,-1.8392317819251918
2018-11-23,25382,25541,25033,25161,155935,-0.7494773381720642
2018-11-26,25287,26238,25287,25985,280945,3.274909582290052
2018-11-27,26046,26681,25761,26491,262966,1.9472772753511642
2018-11-28,26617,26617,26205,26460,117991,-0.11702087501415574
2018-11-29,26681,26934,26237,26460,195541,0.0
2018-11-30,26490,26807,26142,26365,159225,-0.35903250188964475
