날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,130000,136000,127500,132000,106415,3.125
2018-04-03,132000,138000,131000,135500,117505,2.6515151515151514
2018-04-04,132000,134000,125000,128000,155672,-5.535055350553505
2018-04-05,128500,131500,123500,125500,116418,-1.953125
2018-04-06,124000,127000,118500,125500,157655,0.0
2018-04-09,124000,125500,122000,125000,57208,-0.398406374501992
2018-04-10,123500,130000,123500,129000,94496,3.2
2018-04-11,126500,129500,125500,126000,125286,-2.3255813953488373
2018-04-12,127000,128000,124500,125000,60284,-0.7936507936507936
2018-04-13,124500,129500,123000,128000,85466,2.4
2018-04-16,127500,129500,126500,128500,29169,0.390625
2018-04-17,128000,129500,126000,128000,35037,-0.38910505836575876
2018-04-18,127500,131000,127000,129000,85864,0.78125
2018-04-19,128000,131000,121000,121500,76753,-5.813953488372093
2018-04-20,123000,126000,121500,126000,51316,3.7037037037037033
2018-04-23,126000,127500,122000,124500,52236,-1.1904761904761905
2018-04-24,124500,128500,124500,127500,53725,2.4096385542168677
2018-04-25,128500,128500,124000,125000,41883,-1.9607843137254901
2018-04-26,125000,125000,119000,119000,105844,-4.8
2018-04-27,120000,124500,119000,123000,113261,3.361344537815126
2018-04-30,123000,126000,122500,124500,48388,1.2195121951219512
