날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,46751,47189,46508,46703,557634,0.419282704050916
2017-03-03,46508,46994,46021,46459,340853,-0.5224503779200479
2017-03-06,46508,47335,45875,47286,434357,1.7800641425773263
2017-03-07,47432,48064,47335,47481,396685,0.41238421520111657
2017-03-08,47529,47967,47237,47432,349590,-0.10319917440660474
2017-03-09,47189,47189,45924,46216,569757,-2.5636700961376286
2017-03-10,45827,46556,45778,46362,294744,0.31590791068028384
2017-03-13,46605,47335,46264,47043,436838,1.4688753720719554
2017-03-14,47578,48064,46848,46849,332496,-0.4123886656888379
2017-03-15,47140,47578,46702,47238,329266,0.8303272214988581
2017-03-16,47675,48551,47043,48503,429204,2.677928786146746
2017-03-17,48551,48551,47918,48551,306598,0.09896295074531473
2017-03-20,48551,49232,48405,48649,311174,0.20184960145002165
2017-03-21,49135,49329,47967,49232,466336,1.198380233920533
2017-03-22,48940,49524,47237,47481,567015,-3.5566298342541436
2017-03-23,47675,50108,47675,49914,641004,5.124154925127946
2017-03-24,50010,50205,49135,49719,208315,-0.3906719557639139
2017-03-27,49427,49913,48113,48503,339971,-2.4457450873911384
2017-03-28,48843,49718,48162,49719,351434,2.5070614188813063
2017-03-29,49816,49816,48745,49427,366560,-0.5873006295380035
2017-03-30,49524,49524,48016,48308,309982,-2.2639448074938797
2017-03-31,48454,48940,47967,48162,329459,-0.30222737434793406
