날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,17421,18448,17092,17380,2749183,-1.1713863300352554
2021-02-02,17462,17667,16968,17216,1287220,-0.9436133486766397
2021-02-03,17256,17462,17092,17339,815387,0.7144516728624535
2021-02-04,17297,17297,16475,16559,1260188,-4.498529326950805
2021-02-05,16722,16846,16475,16600,468388,0.24759949272299053
2021-02-08,16558,16846,16393,16435,511455,-0.9939759036144578
2021-02-09,16558,16763,16229,16600,485699,1.0039549741405538
2021-02-10,16722,17215,16434,16641,639525,0.2469879518072289
2021-02-15,16804,16968,16558,16600,529135,-0.2463794243134427
2021-02-16,17339,17790,16968,17011,1716188,2.4759036144578315
2021-02-17,17051,17133,16640,16723,427468,-1.693022162130386
2021-02-18,16763,16763,16353,16435,470461,-1.722179034862166
2021-02-19,16311,16599,15859,16477,472233,0.25555217523577733
2021-02-22,16475,16681,16353,16477,332118,0.0
2021-02-23,16434,17585,16229,16559,1081506,0.4976634096012624
2021-02-24,16681,17502,16558,16805,1308616,1.4855969563379432
2021-02-25,17051,17297,16887,17257,751404,2.689675691758405
2021-02-26,17051,17996,16927,17627,1925949,2.144057483919569
