날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5120,5320,5080,5260,5828163,3.7475345167652856
2021-12-02,5190,5360,5160,5360,4015032,1.9011406844106464
2021-12-03,5370,5400,5290,5370,2749513,0.18656716417910446
2021-12-06,5370,5420,5300,5410,2604632,0.74487895716946
2021-12-07,5420,5590,5380,5590,4851370,3.3271719038817005
2021-12-08,5630,5720,5550,5590,4571048,0.0
2021-12-09,5610,5680,5600,5660,3389690,1.2522361359570662
2021-12-10,5660,5820,5620,5760,4536158,1.76678445229682
2021-12-13,5760,5840,5680,5760,2960963,0.0
2021-12-14,5750,5830,5700,5760,2653970,0.0
2021-12-15,5740,5800,5710,5770,1630851,0.1736111111111111
2021-12-16,5810,5860,5750,5800,2355969,0.5199306759098787
2021-12-17,5790,5830,5730,5750,3570538,-0.8620689655172413
2021-12-20,5730,5740,5570,5580,3609584,-2.9565217391304346
2021-12-21,5570,5680,5570,5630,2277087,0.8960573476702508
2021-12-22,5630,5670,5580,5580,1655134,-0.8880994671403196
2021-12-23,5630,5630,5580,5630,2070590,0.8960573476702508
2021-12-24,5630,5690,5600,5610,1975669,-0.3552397868561279
2021-12-27,5590,5610,5510,5510,2774883,-1.7825311942959003
2021-12-28,5540,5620,5450,5580,5074783,1.2704174228675136
2021-12-29,5550,5820,5550,5710,4527712,2.3297491039426523
2021-12-30,5680,5740,5640,5670,2752251,-0.7005253940455342
