날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,166500,168500,163500,166500,7020,-0.5970149253731344
2022-01-04,165000,169000,163000,166000,7452,-0.3003003003003003
2022-01-05,166000,168500,164000,164000,3445,-1.2048192771084338
2022-01-06,164000,167000,163500,165000,5888,0.6097560975609756
2022-01-07,165000,167500,164500,165500,5039,0.30303030303030304
2022-01-10,165500,168000,164000,165500,5269,0.0
2022-01-11,165500,167000,163500,164500,6807,-0.6042296072507553
2022-01-12,164500,167000,164000,164500,2377,0.0
2022-01-13,166000,168500,164000,166000,12111,0.911854103343465
2022-01-14,166000,171000,166000,170000,17161,2.4096385542168677
2022-01-17,170000,172000,166500,167500,4162,-1.4705882352941175
2022-01-18,169000,170500,166500,168500,4927,0.5970149253731344
2022-01-19,167000,169000,166000,168000,1859,-0.2967359050445104
2022-01-20,168000,169000,165500,167500,4749,-0.2976190476190476
2022-01-21,167500,171000,167000,170500,2327,1.791044776119403
2022-01-24,169500,173500,169500,172000,3741,0.8797653958944283
2022-01-25,172500,197000,171000,173500,31332,0.872093023255814
2022-01-26,175000,181000,173500,180000,6884,3.7463976945244957
2022-01-27,186000,186000,168500,176000,9851,-2.2222222222222223
2022-01-28,182000,183500,171000,173000,3965,-1.7045454545454544
