날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5300,5430,5250,5400,84490,1.3133208255159476
2022-11-02,5420,5540,5370,5370,156286,-0.5555555555555556
2022-11-03,5280,5360,5190,5330,132993,-0.74487895716946
2022-11-04,5340,5360,5280,5300,56403,-0.5628517823639775
2022-11-07,5350,5510,5320,5470,211493,3.207547169811321
2022-11-08,5450,5530,5440,5530,116913,1.0968921389396709
2022-11-09,5530,5710,5470,5540,350472,0.18083182640144665
2022-11-10,5420,5500,5400,5430,96301,-1.9855595667870036
2022-11-11,5550,5550,5450,5460,151383,0.5524861878453038
2022-11-14,5470,5600,5440,5570,136914,2.0146520146520146
2022-11-15,5550,5550,5450,5520,101373,-0.8976660682226212
2022-11-16,5550,5560,5450,5480,79712,-0.7246376811594203
2022-11-17,5460,5470,5320,5340,114680,-2.5547445255474455
2022-11-18,5350,5420,5290,5350,112389,0.18726591760299627
2022-11-21,5340,5340,5180,5200,99040,-2.803738317757009
2022-11-22,5130,5200,5120,5130,75284,-1.3461538461538463
2022-11-23,5130,5210,5130,5210,58075,1.5594541910331383
2022-11-24,5200,5280,5200,5250,34353,0.7677543186180422
2022-11-25,5210,5280,5160,5180,45395,-1.3333333333333335
2022-11-28,5220,5230,5080,5200,97165,0.3861003861003861
2022-11-29,5110,5230,5110,5200,37389,0.0
2022-11-30,5150,5230,5150,5170,39703,-0.576923076923077
