날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7850,7870,7600,7860,17063,0.0
2019-01-03,7860,7860,7590,7810,57619,-0.6361323155216284
2019-01-04,7800,8140,7600,8010,53079,2.560819462227913
2019-01-07,8220,8220,7800,8150,116343,1.7478152309612984
2019-01-08,8100,8150,7800,8000,152998,-1.8404907975460123
2019-01-09,8000,8300,8000,8290,72393,3.6249999999999996
2019-01-10,8290,8430,8200,8370,36284,0.9650180940892641
2019-01-11,8230,8410,8230,8380,28847,0.11947431302270012
2019-01-14,8380,8380,8230,8240,24341,-1.6706443914081146
2019-01-15,8210,8400,8210,8400,18968,1.9417475728155338
2019-01-16,8310,8430,8250,8340,28331,-0.7142857142857143
2019-01-17,8350,8400,8250,8300,16226,-0.4796163069544364
2019-01-18,8230,8400,8230,8310,36902,0.12048192771084339
2019-01-21,8310,8400,8200,8250,16712,-0.7220216606498195
2019-01-22,8170,8330,8170,8270,19869,0.24242424242424243
2019-01-23,8330,8330,8180,8290,15802,0.24183796856106407
2019-01-24,8370,8370,8160,8300,21848,0.12062726176115801
2019-01-25,8230,8330,8210,8300,34637,0.0
2019-01-28,8300,8350,8110,8290,34950,-0.12048192771084339
2019-01-29,8310,8310,8120,8200,26916,-1.0856453558504222
2019-01-30,8150,8210,8050,8140,30448,-0.7317073170731708
2019-01-31,8150,8160,8030,8130,35691,-0.12285012285012285
