날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,71100,71900,70400,71200,2499,0.14064697609001406
2019-12-03,71600,71600,70500,70900,2800,-0.42134831460674155
2019-12-04,70900,72300,70500,71600,5109,0.9873060648801129
2019-12-05,72500,72500,70900,71300,4721,-0.41899441340782123
2019-12-06,70800,72100,70800,71800,3006,0.7012622720897616
2019-12-09,72000,72000,71600,71900,2133,0.1392757660167131
2019-12-10,72600,72600,71600,71700,1704,-0.27816411682892905
2019-12-11,72600,72600,71500,72000,4569,0.41841004184100417
2019-12-12,72000,72500,71700,72500,5899,0.6944444444444444
2019-12-13,73000,73300,72200,72600,3462,0.13793103448275862
2019-12-16,72700,72700,72100,72500,4717,-0.13774104683195593
2019-12-17,72800,73200,72500,73000,6227,0.6896551724137931
2019-12-18,73000,73800,72700,73300,5877,0.410958904109589
2019-12-19,73600,73600,72900,73200,3957,-0.1364256480218281
2019-12-20,73300,73300,72900,73100,6657,-0.1366120218579235
2019-12-23,73000,73700,72800,73200,8017,0.13679890560875513
2019-12-24,73400,73600,73100,73300,7388,0.1366120218579235
2019-12-26,73600,73800,73000,73700,16006,0.5457025920873124
2019-12-27,71800,71900,70800,71000,8792,-3.6635006784260513
2019-12-30,71200,71200,70200,70600,7385,-0.5633802816901409
