날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,19000,19150,18850,19000,88214,0.5291005291005291
2018-01-03,18500,18800,18350,18350,148702,-3.421052631578948
2018-01-04,18400,18650,18250,18550,181043,1.08991825613079
2018-01-05,18650,18650,18400,18500,44795,-0.2695417789757413
2018-01-08,18450,18900,18450,18650,50364,0.8108108108108109
2018-01-09,18600,18900,18500,18800,75089,0.8042895442359249
2018-01-10,18800,19050,18650,18850,132910,0.26595744680851063
2018-01-11,19000,19550,18850,19400,219722,2.9177718832891246
2018-01-12,19550,19550,19150,19300,127952,-0.5154639175257731
2018-01-15,19250,19550,19050,19400,157871,0.5181347150259068
2018-01-16,19350,19600,19200,19500,99289,0.5154639175257731
2018-01-17,19400,19650,19350,19350,88106,-0.7692307692307693
2018-01-18,19500,19550,19300,19500,69710,0.7751937984496124
2018-01-19,19500,19700,19300,19450,78354,-0.2564102564102564
2018-01-22,19600,19750,19350,19550,82831,0.5141388174807198
2018-01-23,19600,19750,19400,19450,81472,-0.5115089514066496
2018-01-24,19500,19950,19450,19850,124679,2.056555269922879
2018-01-25,19650,20050,19650,19900,67125,0.2518891687657431
2018-01-26,19850,20050,19700,19750,49512,-0.7537688442211055
2018-01-29,19700,20150,19700,19950,85493,1.0126582278481013
2018-01-30,19950,20200,19700,19750,74493,-1.0025062656641603
2018-01-31,19700,19950,19400,19800,73781,0.25316455696202533
