날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,63100,65500,62900,65200,113766,2.515723270440252
2021-10-05,64000,66000,63900,64600,128898,-0.9202453987730062
2021-10-06,65000,66500,64400,65700,228624,1.7027863777089782
2021-10-07,66600,67600,65000,65400,141427,-0.45662100456621
2021-10-08,65100,67300,64100,66100,174157,1.0703363914373087
2021-10-12,65900,66700,65000,65500,125257,-0.9077155824508321
2021-10-13,66000,66100,64000,64200,153159,-1.984732824427481
2021-10-14,64900,66200,64600,65400,133392,1.8691588785046727
2021-10-15,64600,66700,64600,65800,106973,0.6116207951070336
2021-10-18,65300,65900,64700,65300,150162,-0.7598784194528876
2021-10-19,65900,66500,65100,65300,76010,0.0
2021-10-20,65300,67100,64900,66600,137287,1.9908116385911179
2021-10-21,66100,66900,65700,66800,119046,0.3003003003003003
2021-10-22,66300,67100,66000,66100,72441,-1.0479041916167664
2021-10-25,66000,66900,65600,66400,75686,0.45385779122541603
2021-10-26,67100,67100,65400,66000,82375,-0.6024096385542169
2021-10-27,65700,65900,64400,65300,116769,-1.0606060606060608
2021-10-28,64900,65000,60600,60800,282584,-6.891271056661561
2021-10-29,60700,61500,58400,59200,302475,-2.631578947368421
