날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9910,10030,9260,9580,3019678,-5.522682445759369
2023-02-02,9590,9700,9320,9370,1051893,-2.1920668058455117
2023-02-03,9290,9580,9100,9350,1029476,-0.21344717182497333
2023-02-06,9380,9750,9250,9570,1246088,2.3529411764705883
2023-02-07,9570,9570,9260,9520,1199430,-0.522466039707419
2023-02-08,9500,10210,9500,10070,2131565,5.777310924369748
2023-02-09,10100,10420,9520,9540,2166656,-5.263157894736842
2023-02-10,9500,10090,9300,10020,2847203,5.031446540880504
2023-02-13,9950,10130,9850,9910,1084537,-1.097804391217565
2023-02-14,10040,10060,9380,9480,1414763,-4.339051463168516
2023-02-15,9450,9450,9100,9220,1429774,-2.7426160337552745
2023-02-16,9260,9420,9060,9300,986489,0.8676789587852495
2023-02-17,9280,9510,9160,9410,813414,1.1827956989247312
2023-02-20,9450,9450,9220,9410,312697,0.0
2023-02-21,9330,9560,9310,9520,464120,1.1689691817215728
2023-02-22,9520,9530,9250,9280,1252235,-2.5210084033613445
2023-02-23,9340,9450,9140,9250,627046,-0.3232758620689655
2023-02-24,9110,9370,9110,9290,424102,0.43243243243243246
2023-02-27,9110,9330,9100,9330,455132,0.4305705059203444
2023-02-28,9310,9410,9200,9250,645745,-0.857449088960343
