날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13866,13866,13700,13825,2872,0.6039877747052831
2019-10-02,13824,13824,13658,13783,3108,-0.3037974683544304
2019-10-04,13948,14030,13618,13907,4880,0.8996590002176594
2019-10-07,13988,15639,13699,14526,38623,4.450995901344647
2019-10-08,14566,15351,14525,15228,11186,4.83271375464684
2019-10-10,15557,15599,14732,14939,6949,-1.897819805621224
2019-10-11,15144,15350,14731,14980,7903,0.274449427672535
2019-10-14,15104,15269,14691,14857,8552,-0.8210947930574098
2019-10-15,14857,15021,14773,14857,1219,0.0
2019-10-16,14731,14937,14689,14732,2270,-0.8413542437908057
2019-10-17,14856,15103,14690,14815,1849,0.5633994026608743
2019-10-18,14814,15104,14814,14898,430,0.560242996962538
2019-10-21,14857,14898,14732,14857,569,-0.27520472546650554
2019-10-22,14856,14856,14566,14691,1474,-1.1173184357541899
2019-10-23,14690,15267,14607,15021,2343,2.246273228507249
2019-10-24,14731,15103,14731,14980,493,-0.2729512016510219
2019-10-25,14979,15309,14814,14815,937,-1.101468624833111
2019-10-28,14815,15352,14691,15187,1112,2.5109686128923387
2019-10-29,15185,15185,14896,15062,2232,-0.8230723645222888
2019-10-30,14938,15061,14814,14815,993,-1.6398884610277518
2019-10-31,14813,15061,14690,15021,875,1.3904826189672628
