날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5811,5915,5794,5888,12058,0.0
2018-12-04,5906,5906,5850,5861,2615,-0.4585597826086957
2018-12-05,5878,5934,5803,5879,2381,0.30711482682136154
2018-12-06,5878,5915,5774,5832,1643,-0.7994556897431535
2018-12-07,5915,5915,5765,5814,4528,-0.30864197530864196
2018-12-10,5868,5868,5719,5739,5367,-1.2899896800825592
2018-12-11,5794,5868,5765,5814,1756,1.3068478829064296
2018-12-12,5868,5868,5756,5851,1585,0.6363949088407292
2018-12-13,5868,5953,5831,5926,2031,1.2818321654418048
2018-12-14,5924,5944,5858,5888,1346,-0.641241984475194
2018-12-17,5944,5944,5756,5898,3737,0.16983695652173914
2018-12-18,5944,6036,5858,6039,2940,2.3906408952187186
2018-12-19,6075,6169,6036,6048,3812,0.14903129657228018
2018-12-20,6046,6075,5999,6076,4768,0.4629629629629629
2018-12-21,6009,6159,5999,6029,5921,-0.7735352205398288
2018-12-24,6027,6046,5962,6048,2130,0.3151434732128048
2018-12-26,5887,6009,5868,5992,2426,-0.9259259259259258
2018-12-27,5981,6135,5962,6011,2551,0.31708945260347127
2018-12-28,6078,6116,5962,6088,4441,1.2809848610880055
