날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5000,5170,4975,5060,34229,1.2
2019-12-03,5000,5380,4975,5070,86283,0.1976284584980237
2019-12-04,5070,5300,5010,5060,21071,-0.19723865877712032
2019-12-05,5120,5500,5030,5250,136120,3.7549407114624502
2019-12-06,5270,5370,5160,5240,23148,-0.19047619047619047
2019-12-09,5240,5250,5050,5090,14298,-2.8625954198473282
2019-12-10,5100,5340,5060,5140,5497,0.9823182711198428
2019-12-11,5140,5300,5050,5300,13286,3.11284046692607
2019-12-12,5300,5340,5110,5180,10775,-2.2641509433962264
2019-12-13,5180,5230,5130,5230,3569,0.9652509652509652
2019-12-16,5260,5270,5150,5210,1992,-0.3824091778202677
2019-12-17,5140,5410,5140,5380,34540,3.262955854126679
2019-12-18,5330,5380,5200,5220,8609,-2.973977695167286
2019-12-19,5350,5520,5180,5280,25706,1.1494252873563218
2019-12-20,5300,5450,5200,5300,8042,0.3787878787878788
2019-12-23,5260,5300,5060,5080,23178,-4.150943396226415
2019-12-24,5080,5130,5010,5010,19296,-1.3779527559055118
2019-12-26,5030,5050,5000,5000,6733,-0.19960079840319359
2019-12-27,4990,5100,4990,5050,7591,1.0
2019-12-30,5050,5200,5050,5050,7474,0.0
